Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.021505376344086023
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.021505376344086023
16000.0,1.0,0.010752688172043012
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,2.0,0.021505376344086023
16000.0,0.0,0.0
16000.0,2.0,0.021505376344086023
16000.0,1.0,0.010752688172043012
16000.0,4.0,0.043010752688172046
16000.0,2.0,0.021505376344086023
16000.0,5.0,0.053763440860215055
16000.0,3.0,0.03225806451612903
16000.0,3.0,0.03225806451612903
16000.0,1.0,0.010752688172043012
16000.0,2.0,0.021505376344086023
16000.0,4.0,0.043010752688172046
16000.0,0.0,0.0
16000.0,3.0,0.03225806451612903
16000.0,4.0,0.043010752688172046
16000.0,2.0,0.021505376344086023
16000.0,1.0,0.010752688172043012
16000.0,5.0,0.053763440860215055
16000.0,4.0,0.043010752688172046
16000.0,3.0,0.03225806451612903
16000.0,2.0,0.021505376344086023
16000.0,3.0,0.03225806451612903
16000.0,2.0,0.021505376344086023
16000.0,3.0,0.03225806451612903
16000.0,2.0,0.021505376344086023
16000.0,3.0,0.03225806451612903
16000.0,5.0,0.053763440860215055
16000.0,2.0,0.021505376344086023
16000.0,0.0,0.0
16000.0,2.0,0.021505376344086023
16000.0,1.0,0.010752688172043012
16000.0,1.0,0.010752688172043012
16000.0,2.0,0.021505376344086023
16000.0,2.0,0.021505376344086023
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.010752688172043012
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
