Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,3.0,0.023622047244094488
15600.0,1.0,0.007874015748031496
15600.0,3.0,0.023622047244094488
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,2.0,0.015748031496062992
15600.0,1.0,0.007874015748031496
15600.0,2.0,0.015748031496062992
15600.0,2.0,0.015748031496062992
15600.0,0.0,0.0
15600.0,5.0,0.03937007874015748
15600.0,4.0,0.031496062992125984
15600.0,0.0,0.0
15600.0,2.0,0.015748031496062992
15600.0,2.0,0.015748031496062992
15600.0,3.0,0.023622047244094488
15600.0,2.0,0.015748031496062992
15600.0,3.0,0.023622047244094488
15600.0,2.0,0.015748031496062992
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,5.0,0.03937007874015748
15600.0,3.0,0.023622047244094488
15600.0,3.0,0.023622047244094488
15600.0,2.0,0.015748031496062992
15600.0,2.0,0.015748031496062992
15600.0,3.0,0.023622047244094488
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,4.0,0.031496062992125984
15600.0,3.0,0.023622047244094488
15600.0,3.0,0.023622047244094488
15600.0,1.0,0.007874015748031496
15600.0,3.0,0.023622047244094488
15600.0,2.0,0.015748031496062992
15600.0,2.0,0.015748031496062992
15600.0,2.0,0.015748031496062992
15600.0,3.0,0.023622047244094488
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,3.0,0.023622047244094488
15600.0,3.0,0.023622047244094488
15600.0,3.0,0.023622047244094488
15600.0,2.0,0.015748031496062992
15600.0,1.0,0.007874015748031496
15600.0,3.0,0.023622047244094488
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,2.0,0.015748031496062992
15600.0,1.0,0.007874015748031496
15600.0,2.0,0.015748031496062992
15600.0,3.0,0.023622047244094488
15600.0,0.0,0.0
15600.0,2.0,0.015748031496062992
15600.0,5.0,0.03937007874015748
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,1.0,0.007874015748031496
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
