Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.022988505747126436
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,3.0,0.034482758620689655
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,3.0,0.034482758620689655
4400.0,2.0,0.022988505747126436
4400.0,2.0,0.022988505747126436
4400.0,4.0,0.04597701149425287
4400.0,2.0,0.022988505747126436
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,2.0,0.022988505747126436
4400.0,3.0,0.034482758620689655
4400.0,1.0,0.011494252873563218
4400.0,5.0,0.05747126436781609
4400.0,1.0,0.011494252873563218
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,2.0,0.022988505747126436
4400.0,2.0,0.022988505747126436
4400.0,5.0,0.05747126436781609
4400.0,6.0,0.06896551724137931
4400.0,1.0,0.011494252873563218
4400.0,6.0,0.06896551724137931
4400.0,2.0,0.022988505747126436
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,3.0,0.034482758620689655
4400.0,1.0,0.011494252873563218
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.011494252873563218
4400.0,1.0,0.011494252873563218
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.011494252873563218
4400.0,0.0,0.0
4400.0,2.0,0.022988505747126436
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.011494252873563218
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
