Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,2.0,0.022727272727272728
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,3.0,0.03409090909090909
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,3.0,0.03409090909090909
9600.0,2.0,0.022727272727272728
9600.0,2.0,0.022727272727272728
9600.0,3.0,0.03409090909090909
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,3.0,0.03409090909090909
9600.0,1.0,0.011363636363636364
9600.0,4.0,0.045454545454545456
9600.0,0.0,0.0
9600.0,3.0,0.03409090909090909
9600.0,2.0,0.022727272727272728
9600.0,2.0,0.022727272727272728
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,4.0,0.045454545454545456
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,2.0,0.022727272727272728
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,2.0,0.022727272727272728
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.011363636363636364
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
