Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,1.0,0.012048192771084338
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,1.0,0.012048192771084338
6400.0,2.0,0.024096385542168676
6400.0,2.0,0.024096385542168676
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,4.0,0.04819277108433735
6400.0,4.0,0.04819277108433735
6400.0,1.0,0.012048192771084338
6400.0,2.0,0.024096385542168676
6400.0,3.0,0.03614457831325301
6400.0,3.0,0.03614457831325301
6400.0,2.0,0.024096385542168676
6400.0,2.0,0.024096385542168676
6400.0,4.0,0.04819277108433735
6400.0,1.0,0.012048192771084338
6400.0,2.0,0.024096385542168676
6400.0,3.0,0.03614457831325301
6400.0,1.0,0.012048192771084338
6400.0,1.0,0.012048192771084338
6400.0,5.0,0.060240963855421686
6400.0,3.0,0.03614457831325301
6400.0,1.0,0.012048192771084338
6400.0,3.0,0.03614457831325301
6400.0,1.0,0.012048192771084338
6400.0,2.0,0.024096385542168676
6400.0,3.0,0.03614457831325301
6400.0,3.0,0.03614457831325301
6400.0,4.0,0.04819277108433735
6400.0,2.0,0.024096385542168676
6400.0,4.0,0.04819277108433735
6400.0,2.0,0.024096385542168676
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,4.0,0.04819277108433735
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,0.0,0.0
6400.0,1.0,0.012048192771084338
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
