Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,2.0,0.021052631578947368
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,2.0,0.021052631578947368
17600.0,2.0,0.021052631578947368
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,5.0,0.05263157894736842
17600.0,1.0,0.010526315789473684
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,3.0,0.031578947368421054
17600.0,4.0,0.042105263157894736
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,3.0,0.031578947368421054
17600.0,4.0,0.042105263157894736
17600.0,3.0,0.031578947368421054
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,4.0,0.042105263157894736
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,3.0,0.031578947368421054
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,5.0,0.05263157894736842
17600.0,0.0,0.0
17600.0,3.0,0.031578947368421054
17600.0,1.0,0.010526315789473684
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,3.0,0.031578947368421054
17600.0,3.0,0.031578947368421054
17600.0,0.0,0.0
17600.0,2.0,0.021052631578947368
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010526315789473684
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
