Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.011235955056179775
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.02247191011235955
13600.0,0.0,0.0
13600.0,1.0,0.011235955056179775
13600.0,1.0,0.011235955056179775
13600.0,2.0,0.02247191011235955
13600.0,1.0,0.011235955056179775
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,3.0,0.033707865168539325
13600.0,1.0,0.011235955056179775
13600.0,1.0,0.011235955056179775
13600.0,0.0,0.0
13600.0,1.0,0.011235955056179775
13600.0,3.0,0.033707865168539325
13600.0,2.0,0.02247191011235955
13600.0,1.0,0.011235955056179775
13600.0,4.0,0.0449438202247191
13600.0,2.0,0.02247191011235955
13600.0,3.0,0.033707865168539325
13600.0,2.0,0.02247191011235955
13600.0,5.0,0.056179775280898875
13600.0,3.0,0.033707865168539325
13600.0,6.0,0.06741573033707865
13600.0,1.0,0.011235955056179775
13600.0,5.0,0.056179775280898875
13600.0,4.0,0.0449438202247191
13600.0,3.0,0.033707865168539325
13600.0,3.0,0.033707865168539325
13600.0,1.0,0.011235955056179775
13600.0,3.0,0.033707865168539325
13600.0,1.0,0.011235955056179775
13600.0,3.0,0.033707865168539325
13600.0,4.0,0.0449438202247191
13600.0,3.0,0.033707865168539325
13600.0,0.0,0.0
13600.0,3.0,0.033707865168539325
13600.0,1.0,0.011235955056179775
13600.0,1.0,0.011235955056179775
13600.0,2.0,0.02247191011235955
13600.0,0.0,0.0
13600.0,1.0,0.011235955056179775
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.011235955056179775
13600.0,0.0,0.0
13600.0,2.0,0.02247191011235955
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.02247191011235955
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
