Time,Counts,Normalized_Counts
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.0,0.01652892561983471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,2.0,0.01652892561983471
0.0,2.0,0.01652892561983471
0.0,4.0,0.03305785123966942
0.0,0.0,0.0
0.0,2.0,0.01652892561983471
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,3.0,0.024793388429752067
0.0,4.0,0.03305785123966942
0.0,2.0,0.01652892561983471
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,4.0,0.03305785123966942
0.0,2.0,0.01652892561983471
0.0,2.0,0.01652892561983471
0.0,3.0,0.024793388429752067
0.0,2.0,0.01652892561983471
0.0,7.0,0.05785123966942149
0.0,1.0,0.008264462809917356
0.0,3.0,0.024793388429752067
0.0,2.0,0.01652892561983471
0.0,1.0,0.008264462809917356
0.0,3.0,0.024793388429752067
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,5.0,0.04132231404958678
0.0,3.0,0.024793388429752067
0.0,3.0,0.024793388429752067
0.0,0.0,0.0
0.0,2.0,0.01652892561983471
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,2.0,0.01652892561983471
0.0,1.0,0.008264462809917356
0.0,2.0,0.01652892561983471
0.0,2.0,0.01652892561983471
0.0,3.0,0.024793388429752067
0.0,1.0,0.008264462809917356
0.0,3.0,0.024793388429752067
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.0,0.024793388429752067
0.0,0.0,0.0
0.0,4.0,0.03305785123966942
0.0,4.0,0.03305785123966942
0.0,0.0,0.0
0.0,2.0,0.01652892561983471
0.0,1.0,0.008264462809917356
0.0,3.0,0.024793388429752067
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,1.0,0.008264462809917356
0.0,2.0,0.01652892561983471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.0,0.01652892561983471
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.008264462809917356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
