Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,2.0,0.029411764705882353
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,3.0,0.04411764705882353
5600.0,1.0,0.014705882352941176
5600.0,3.0,0.04411764705882353
5600.0,3.0,0.04411764705882353
5600.0,3.0,0.04411764705882353
5600.0,5.0,0.07352941176470588
5600.0,3.0,0.04411764705882353
5600.0,5.0,0.07352941176470588
5600.0,2.0,0.029411764705882353
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,1.0,0.014705882352941176
5600.0,7.0,0.10294117647058823
5600.0,2.0,0.029411764705882353
5600.0,3.0,0.04411764705882353
5600.0,2.0,0.029411764705882353
5600.0,1.0,0.014705882352941176
5600.0,1.0,0.014705882352941176
5600.0,4.0,0.058823529411764705
5600.0,0.0,0.0
5600.0,2.0,0.029411764705882353
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,2.0,0.029411764705882353
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,1.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
