Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,3.0,0.057692307692307696
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,3.0,0.057692307692307696
2000.0,3.0,0.057692307692307696
2000.0,4.0,0.07692307692307693
2000.0,2.0,0.038461538461538464
2000.0,2.0,0.038461538461538464
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,2.0,0.038461538461538464
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,2.0,0.038461538461538464
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.019230769230769232
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
