Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,2.0,0.03278688524590164
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,2.0,0.03278688524590164
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,3.0,0.04918032786885246
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,3.0,0.04918032786885246
19600.0,4.0,0.06557377049180328
19600.0,3.0,0.04918032786885246
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,2.0,0.03278688524590164
19600.0,0.0,0.0
19600.0,2.0,0.03278688524590164
19600.0,3.0,0.04918032786885246
19600.0,4.0,0.06557377049180328
19600.0,4.0,0.06557377049180328
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,2.0,0.03278688524590164
19600.0,1.0,0.01639344262295082
19600.0,2.0,0.03278688524590164
19600.0,1.0,0.01639344262295082
19600.0,4.0,0.06557377049180328
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,2.0,0.03278688524590164
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,1.0,0.01639344262295082
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
