Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.031746031746031744
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,3.0,0.047619047619047616
9200.0,2.0,0.031746031746031744
9200.0,2.0,0.031746031746031744
9200.0,2.0,0.031746031746031744
9200.0,1.0,0.015873015873015872
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,3.0,0.047619047619047616
9200.0,2.0,0.031746031746031744
9200.0,5.0,0.07936507936507936
9200.0,1.0,0.015873015873015872
9200.0,3.0,0.047619047619047616
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,2.0,0.031746031746031744
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,3.0,0.047619047619047616
9200.0,4.0,0.06349206349206349
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,2.0,0.031746031746031744
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,1.0,0.015873015873015872
9200.0,1.0,0.015873015873015872
9200.0,1.0,0.015873015873015872
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,2.0,0.031746031746031744
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015873015873015872
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
