Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,1.0,0.012345679012345678
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,2.0,0.024691358024691357
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,2.0,0.024691358024691357
18000.0,1.0,0.012345679012345678
18000.0,1.0,0.012345679012345678
18000.0,5.0,0.06172839506172839
18000.0,2.0,0.024691358024691357
18000.0,2.0,0.024691358024691357
18000.0,4.0,0.04938271604938271
18000.0,2.0,0.024691358024691357
18000.0,0.0,0.0
18000.0,3.0,0.037037037037037035
18000.0,0.0,0.0
18000.0,2.0,0.024691358024691357
18000.0,2.0,0.024691358024691357
18000.0,4.0,0.04938271604938271
18000.0,3.0,0.037037037037037035
18000.0,0.0,0.0
18000.0,4.0,0.04938271604938271
18000.0,4.0,0.04938271604938271
18000.0,3.0,0.037037037037037035
18000.0,0.0,0.0
18000.0,4.0,0.04938271604938271
18000.0,2.0,0.024691358024691357
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,2.0,0.024691358024691357
18000.0,0.0,0.0
18000.0,4.0,0.04938271604938271
18000.0,1.0,0.012345679012345678
18000.0,2.0,0.024691358024691357
18000.0,3.0,0.037037037037037035
18000.0,0.0,0.0
18000.0,2.0,0.024691358024691357
18000.0,1.0,0.012345679012345678
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,2.0,0.024691358024691357
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.012345679012345678
18000.0,1.0,0.012345679012345678
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
