Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,3.0,0.02702702702702703
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,2.0,0.018018018018018018
1200.0,5.0,0.04504504504504504
1200.0,2.0,0.018018018018018018
1200.0,2.0,0.018018018018018018
1200.0,1.0,0.009009009009009009
1200.0,3.0,0.02702702702702703
1200.0,4.0,0.036036036036036036
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,2.0,0.018018018018018018
1200.0,1.0,0.009009009009009009
1200.0,1.0,0.009009009009009009
1200.0,1.0,0.009009009009009009
1200.0,3.0,0.02702702702702703
1200.0,5.0,0.04504504504504504
1200.0,5.0,0.04504504504504504
1200.0,1.0,0.009009009009009009
1200.0,3.0,0.02702702702702703
1200.0,2.0,0.018018018018018018
1200.0,3.0,0.02702702702702703
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,1.0,0.009009009009009009
1200.0,2.0,0.018018018018018018
1200.0,1.0,0.009009009009009009
1200.0,2.0,0.018018018018018018
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,1.0,0.009009009009009009
1200.0,3.0,0.02702702702702703
1200.0,3.0,0.02702702702702703
1200.0,2.0,0.018018018018018018
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,1.0,0.009009009009009009
1200.0,4.0,0.036036036036036036
1200.0,2.0,0.018018018018018018
1200.0,3.0,0.02702702702702703
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,4.0,0.036036036036036036
1200.0,1.0,0.009009009009009009
1200.0,2.0,0.018018018018018018
1200.0,0.0,0.0
1200.0,2.0,0.018018018018018018
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.009009009009009009
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
