Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.009900990099009901
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.019801980198019802
6000.0,1.0,0.009900990099009901
6000.0,1.0,0.009900990099009901
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,4.0,0.039603960396039604
6000.0,1.0,0.009900990099009901
6000.0,2.0,0.019801980198019802
6000.0,1.0,0.009900990099009901
6000.0,3.0,0.0297029702970297
6000.0,3.0,0.0297029702970297
6000.0,2.0,0.019801980198019802
6000.0,6.0,0.0594059405940594
6000.0,1.0,0.009900990099009901
6000.0,4.0,0.039603960396039604
6000.0,5.0,0.04950495049504951
6000.0,5.0,0.04950495049504951
6000.0,1.0,0.009900990099009901
6000.0,3.0,0.0297029702970297
6000.0,3.0,0.0297029702970297
6000.0,5.0,0.04950495049504951
6000.0,0.0,0.0
6000.0,2.0,0.019801980198019802
6000.0,5.0,0.04950495049504951
6000.0,4.0,0.039603960396039604
6000.0,2.0,0.019801980198019802
6000.0,4.0,0.039603960396039604
6000.0,2.0,0.019801980198019802
6000.0,1.0,0.009900990099009901
6000.0,8.0,0.07920792079207921
6000.0,3.0,0.0297029702970297
6000.0,1.0,0.009900990099009901
6000.0,4.0,0.039603960396039604
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.009900990099009901
6000.0,2.0,0.019801980198019802
6000.0,2.0,0.019801980198019802
6000.0,1.0,0.009900990099009901
6000.0,1.0,0.009900990099009901
6000.0,2.0,0.019801980198019802
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.009900990099009901
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.009900990099009901
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
