Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.01834862385321101
20000.0,2.0,0.01834862385321101
20000.0,3.0,0.027522935779816515
20000.0,2.0,0.01834862385321101
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,7.0,0.06422018348623854
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,2.0,0.01834862385321101
20000.0,0.0,0.0
20000.0,3.0,0.027522935779816515
20000.0,0.0,0.0
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,3.0,0.027522935779816515
20000.0,3.0,0.027522935779816515
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,1.0,0.009174311926605505
20000.0,3.0,0.027522935779816515
20000.0,2.0,0.01834862385321101
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,4.0,0.03669724770642202
20000.0,3.0,0.027522935779816515
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,2.0,0.01834862385321101
20000.0,0.0,0.0
20000.0,2.0,0.01834862385321101
20000.0,2.0,0.01834862385321101
20000.0,3.0,0.027522935779816515
20000.0,3.0,0.027522935779816515
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,2.0,0.01834862385321101
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.009174311926605505
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
