Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.03508771929824561
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,3.0,0.05263157894736842
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,2.0,0.03508771929824561
12000.0,2.0,0.03508771929824561
12000.0,3.0,0.05263157894736842
12000.0,3.0,0.05263157894736842
12000.0,2.0,0.03508771929824561
12000.0,4.0,0.07017543859649122
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,4.0,0.07017543859649122
12000.0,1.0,0.017543859649122806
12000.0,3.0,0.05263157894736842
12000.0,1.0,0.017543859649122806
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,5.0,0.08771929824561403
12000.0,2.0,0.03508771929824561
12000.0,1.0,0.017543859649122806
12000.0,2.0,0.03508771929824561
12000.0,0.0,0.0
12000.0,2.0,0.03508771929824561
12000.0,2.0,0.03508771929824561
12000.0,0.0,0.0
12000.0,2.0,0.03508771929824561
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,2.0,0.03508771929824561
12000.0,0.0,0.0
12000.0,1.0,0.017543859649122806
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
