Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,3.0,0.03296703296703297
12000.0,2.0,0.02197802197802198
12000.0,5.0,0.054945054945054944
12000.0,1.0,0.01098901098901099
12000.0,1.0,0.01098901098901099
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,3.0,0.03296703296703297
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,4.0,0.04395604395604396
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,2.0,0.02197802197802198
12000.0,0.0,0.0
12000.0,2.0,0.02197802197802198
12000.0,2.0,0.02197802197802198
12000.0,3.0,0.03296703296703297
12000.0,4.0,0.04395604395604396
12000.0,5.0,0.054945054945054944
12000.0,5.0,0.054945054945054944
12000.0,3.0,0.03296703296703297
12000.0,4.0,0.04395604395604396
12000.0,4.0,0.04395604395604396
12000.0,3.0,0.03296703296703297
12000.0,4.0,0.04395604395604396
12000.0,1.0,0.01098901098901099
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,2.0,0.02197802197802198
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,3.0,0.03296703296703297
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,1.0,0.01098901098901099
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
