Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,1.0,0.0136986301369863
17200.0,3.0,0.0410958904109589
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,3.0,0.0410958904109589
17200.0,0.0,0.0
17200.0,2.0,0.0273972602739726
17200.0,3.0,0.0410958904109589
17200.0,2.0,0.0273972602739726
17200.0,5.0,0.0684931506849315
17200.0,2.0,0.0273972602739726
17200.0,2.0,0.0273972602739726
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,3.0,0.0410958904109589
17200.0,3.0,0.0410958904109589
17200.0,2.0,0.0273972602739726
17200.0,2.0,0.0273972602739726
17200.0,3.0,0.0410958904109589
17200.0,2.0,0.0273972602739726
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,1.0,0.0136986301369863
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,2.0,0.0273972602739726
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.0136986301369863
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
