Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,2.0,0.02702702702702703
11600.0,1.0,0.013513513513513514
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,2.0,0.02702702702702703
11600.0,2.0,0.02702702702702703
11600.0,2.0,0.02702702702702703
11600.0,2.0,0.02702702702702703
11600.0,0.0,0.0
11600.0,5.0,0.06756756756756757
11600.0,1.0,0.013513513513513514
11600.0,3.0,0.04054054054054054
11600.0,2.0,0.02702702702702703
11600.0,4.0,0.05405405405405406
11600.0,1.0,0.013513513513513514
11600.0,3.0,0.04054054054054054
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,7.0,0.0945945945945946
11600.0,2.0,0.02702702702702703
11600.0,2.0,0.02702702702702703
11600.0,4.0,0.05405405405405406
11600.0,1.0,0.013513513513513514
11600.0,3.0,0.04054054054054054
11600.0,2.0,0.02702702702702703
11600.0,1.0,0.013513513513513514
11600.0,1.0,0.013513513513513514
11600.0,2.0,0.02702702702702703
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,3.0,0.04054054054054054
11600.0,3.0,0.04054054054054054
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,2.0,0.02702702702702703
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.013513513513513514
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
