Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,2.0,0.016260162601626018
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,4.0,0.032520325203252036
15200.0,2.0,0.016260162601626018
15200.0,3.0,0.024390243902439025
15200.0,7.0,0.056910569105691054
15200.0,0.0,0.0
15200.0,3.0,0.024390243902439025
15200.0,3.0,0.024390243902439025
15200.0,3.0,0.024390243902439025
15200.0,2.0,0.016260162601626018
15200.0,0.0,0.0
15200.0,2.0,0.016260162601626018
15200.0,2.0,0.016260162601626018
15200.0,4.0,0.032520325203252036
15200.0,2.0,0.016260162601626018
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,2.0,0.016260162601626018
15200.0,1.0,0.008130081300813009
15200.0,5.0,0.04065040650406504
15200.0,3.0,0.024390243902439025
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,2.0,0.016260162601626018
15200.0,3.0,0.024390243902439025
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,2.0,0.016260162601626018
15200.0,3.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,4.0,0.032520325203252036
15200.0,5.0,0.04065040650406504
15200.0,1.0,0.008130081300813009
15200.0,3.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,3.0,0.024390243902439025
15200.0,0.0,0.0
15200.0,4.0,0.032520325203252036
15200.0,3.0,0.024390243902439025
15200.0,3.0,0.024390243902439025
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,2.0,0.016260162601626018
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.016260162601626018
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008130081300813009
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
