Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,4.0,0.03508771929824561
17200.0,3.0,0.02631578947368421
17200.0,3.0,0.02631578947368421
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,3.0,0.02631578947368421
17200.0,1.0,0.008771929824561403
17200.0,3.0,0.02631578947368421
17200.0,1.0,0.008771929824561403
17200.0,3.0,0.02631578947368421
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,4.0,0.03508771929824561
17200.0,4.0,0.03508771929824561
17200.0,2.0,0.017543859649122806
17200.0,1.0,0.008771929824561403
17200.0,4.0,0.03508771929824561
17200.0,3.0,0.02631578947368421
17200.0,2.0,0.017543859649122806
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,1.0,0.008771929824561403
17200.0,3.0,0.02631578947368421
17200.0,4.0,0.03508771929824561
17200.0,3.0,0.02631578947368421
17200.0,3.0,0.02631578947368421
17200.0,3.0,0.02631578947368421
17200.0,2.0,0.017543859649122806
17200.0,4.0,0.03508771929824561
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,3.0,0.02631578947368421
17200.0,2.0,0.017543859649122806
17200.0,2.0,0.017543859649122806
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.02631578947368421
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,2.0,0.017543859649122806
17200.0,4.0,0.03508771929824561
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,1.0,0.008771929824561403
17200.0,2.0,0.017543859649122806
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.008771929824561403
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
