Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,2.0,0.015384615384615385
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,2.0,0.015384615384615385
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,0.0,0.0
10800.0,2.0,0.015384615384615385
10800.0,5.0,0.038461538461538464
10800.0,1.0,0.007692307692307693
10800.0,3.0,0.023076923076923078
10800.0,6.0,0.046153846153846156
10800.0,0.0,0.0
10800.0,2.0,0.015384615384615385
10800.0,5.0,0.038461538461538464
10800.0,3.0,0.023076923076923078
10800.0,1.0,0.007692307692307693
10800.0,4.0,0.03076923076923077
10800.0,3.0,0.023076923076923078
10800.0,3.0,0.023076923076923078
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,2.0,0.015384615384615385
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,4.0,0.03076923076923077
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,2.0,0.015384615384615385
10800.0,0.0,0.0
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,3.0,0.023076923076923078
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,2.0,0.015384615384615385
10800.0,5.0,0.038461538461538464
10800.0,3.0,0.023076923076923078
10800.0,3.0,0.023076923076923078
10800.0,0.0,0.0
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,2.0,0.015384615384615385
10800.0,2.0,0.015384615384615385
10800.0,3.0,0.023076923076923078
10800.0,2.0,0.015384615384615385
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,1.0,0.007692307692307693
10800.0,2.0,0.015384615384615385
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007692307692307693
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
