Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,1.0,0.009900990099009901
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,4.0,0.039603960396039604
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,6.0,0.0594059405940594
13600.0,3.0,0.0297029702970297
13600.0,1.0,0.009900990099009901
13600.0,5.0,0.04950495049504951
13600.0,3.0,0.0297029702970297
13600.0,6.0,0.0594059405940594
13600.0,1.0,0.009900990099009901
13600.0,3.0,0.0297029702970297
13600.0,2.0,0.019801980198019802
13600.0,5.0,0.04950495049504951
13600.0,0.0,0.0
13600.0,2.0,0.019801980198019802
13600.0,1.0,0.009900990099009901
13600.0,4.0,0.039603960396039604
13600.0,2.0,0.019801980198019802
13600.0,3.0,0.0297029702970297
13600.0,2.0,0.019801980198019802
13600.0,3.0,0.0297029702970297
13600.0,2.0,0.019801980198019802
13600.0,5.0,0.04950495049504951
13600.0,2.0,0.019801980198019802
13600.0,1.0,0.009900990099009901
13600.0,3.0,0.0297029702970297
13600.0,3.0,0.0297029702970297
13600.0,2.0,0.019801980198019802
13600.0,1.0,0.009900990099009901
13600.0,2.0,0.019801980198019802
13600.0,2.0,0.019801980198019802
13600.0,4.0,0.039603960396039604
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,3.0,0.0297029702970297
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,1.0,0.009900990099009901
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009900990099009901
13600.0,2.0,0.019801980198019802
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
