Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,2.0,0.028985507246376812
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,2.0,0.028985507246376812
2000.0,3.0,0.043478260869565216
2000.0,4.0,0.057971014492753624
2000.0,4.0,0.057971014492753624
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,4.0,0.057971014492753624
2000.0,2.0,0.028985507246376812
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,2.0,0.028985507246376812
2000.0,1.0,0.014492753623188406
2000.0,3.0,0.043478260869565216
2000.0,3.0,0.043478260869565216
2000.0,2.0,0.028985507246376812
2000.0,3.0,0.043478260869565216
2000.0,3.0,0.043478260869565216
2000.0,3.0,0.043478260869565216
2000.0,5.0,0.07246376811594203
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.028985507246376812
2000.0,2.0,0.028985507246376812
2000.0,1.0,0.014492753623188406
2000.0,2.0,0.028985507246376812
2000.0,0.0,0.0
2000.0,2.0,0.028985507246376812
2000.0,3.0,0.043478260869565216
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.014492753623188406
2000.0,1.0,0.014492753623188406
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
