Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,1.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,2.0,0.03636363636363636
8400.0,1.0,0.01818181818181818
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,2.0,0.03636363636363636
8400.0,0.0,0.0
8400.0,2.0,0.03636363636363636
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,6.0,0.10909090909090909
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,1.0,0.01818181818181818
8400.0,2.0,0.03636363636363636
8400.0,2.0,0.03636363636363636
8400.0,3.0,0.05454545454545454
8400.0,1.0,0.01818181818181818
8400.0,1.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.03636363636363636
8400.0,3.0,0.05454545454545454
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.01818181818181818
8400.0,3.0,0.05454545454545454
8400.0,2.0,0.03636363636363636
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
