Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,1.0,0.011235955056179775
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,2.0,0.02247191011235955
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,3.0,0.033707865168539325
9200.0,2.0,0.02247191011235955
9200.0,6.0,0.06741573033707865
9200.0,2.0,0.02247191011235955
9200.0,7.0,0.07865168539325842
9200.0,2.0,0.02247191011235955
9200.0,2.0,0.02247191011235955
9200.0,2.0,0.02247191011235955
9200.0,1.0,0.011235955056179775
9200.0,5.0,0.056179775280898875
9200.0,4.0,0.0449438202247191
9200.0,3.0,0.033707865168539325
9200.0,2.0,0.02247191011235955
9200.0,2.0,0.02247191011235955
9200.0,3.0,0.033707865168539325
9200.0,2.0,0.02247191011235955
9200.0,0.0,0.0
9200.0,2.0,0.02247191011235955
9200.0,6.0,0.06741573033707865
9200.0,1.0,0.011235955056179775
9200.0,2.0,0.02247191011235955
9200.0,1.0,0.011235955056179775
9200.0,2.0,0.02247191011235955
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.02247191011235955
9200.0,0.0,0.0
9200.0,2.0,0.02247191011235955
9200.0,1.0,0.011235955056179775
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,3.0,0.033707865168539325
9200.0,1.0,0.011235955056179775
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.02247191011235955
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.011235955056179775
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
