Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,2.0,0.015151515151515152
10000.0,2.0,0.015151515151515152
10000.0,11.0,0.08333333333333333
10000.0,3.0,0.022727272727272728
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,4.0,0.030303030303030304
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,3.0,0.022727272727272728
10000.0,2.0,0.015151515151515152
10000.0,9.0,0.06818181818181818
10000.0,1.0,0.007575757575757576
10000.0,1.0,0.007575757575757576
10000.0,1.0,0.007575757575757576
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,5.0,0.03787878787878788
10000.0,3.0,0.022727272727272728
10000.0,2.0,0.015151515151515152
10000.0,2.0,0.015151515151515152
10000.0,0.0,0.0
10000.0,3.0,0.022727272727272728
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,5.0,0.03787878787878788
10000.0,3.0,0.022727272727272728
10000.0,3.0,0.022727272727272728
10000.0,3.0,0.022727272727272728
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,0.0,0.0
10000.0,3.0,0.022727272727272728
10000.0,1.0,0.007575757575757576
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.015151515151515152
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.007575757575757576
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
