Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,2.0,0.015037593984962405
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.015037593984962405
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,2.0,0.015037593984962405
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.022556390977443608
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,3.0,0.022556390977443608
19200.0,5.0,0.03759398496240601
19200.0,1.0,0.007518796992481203
19200.0,3.0,0.022556390977443608
19200.0,0.0,0.0
19200.0,3.0,0.022556390977443608
19200.0,1.0,0.007518796992481203
19200.0,2.0,0.015037593984962405
19200.0,5.0,0.03759398496240601
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,4.0,0.03007518796992481
19200.0,3.0,0.022556390977443608
19200.0,1.0,0.007518796992481203
19200.0,7.0,0.05263157894736842
19200.0,3.0,0.022556390977443608
19200.0,3.0,0.022556390977443608
19200.0,3.0,0.022556390977443608
19200.0,1.0,0.007518796992481203
19200.0,3.0,0.022556390977443608
19200.0,4.0,0.03007518796992481
19200.0,3.0,0.022556390977443608
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,1.0,0.007518796992481203
19200.0,4.0,0.03007518796992481
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,3.0,0.022556390977443608
19200.0,2.0,0.015037593984962405
19200.0,2.0,0.015037593984962405
19200.0,3.0,0.022556390977443608
19200.0,3.0,0.022556390977443608
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,4.0,0.03007518796992481
19200.0,4.0,0.03007518796992481
19200.0,1.0,0.007518796992481203
19200.0,1.0,0.007518796992481203
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,4.0,0.03007518796992481
19200.0,0.0,0.0
19200.0,2.0,0.015037593984962405
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.007518796992481203
19200.0,1.0,0.007518796992481203
19200.0,1.0,0.007518796992481203
19200.0,1.0,0.007518796992481203
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
