Time,Counts,Normalized_Counts
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,2.0,0.024390243902439025
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,2.0,0.024390243902439025
800.0,1.0,0.012195121951219513
800.0,1.0,0.012195121951219513
800.0,3.0,0.036585365853658534
800.0,1.0,0.012195121951219513
800.0,2.0,0.024390243902439025
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,2.0,0.024390243902439025
800.0,6.0,0.07317073170731707
800.0,1.0,0.012195121951219513
800.0,3.0,0.036585365853658534
800.0,1.0,0.012195121951219513
800.0,5.0,0.06097560975609756
800.0,1.0,0.012195121951219513
800.0,3.0,0.036585365853658534
800.0,2.0,0.024390243902439025
800.0,1.0,0.012195121951219513
800.0,3.0,0.036585365853658534
800.0,3.0,0.036585365853658534
800.0,1.0,0.012195121951219513
800.0,4.0,0.04878048780487805
800.0,3.0,0.036585365853658534
800.0,2.0,0.024390243902439025
800.0,2.0,0.024390243902439025
800.0,4.0,0.04878048780487805
800.0,0.0,0.0
800.0,2.0,0.024390243902439025
800.0,2.0,0.024390243902439025
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,3.0,0.036585365853658534
800.0,1.0,0.012195121951219513
800.0,4.0,0.04878048780487805
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,1.0,0.012195121951219513
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.012195121951219513
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
