Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,2.0,0.021739130434782608
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,2.0,0.021739130434782608
6000.0,2.0,0.021739130434782608
6000.0,0.0,0.0
6000.0,2.0,0.021739130434782608
6000.0,2.0,0.021739130434782608
6000.0,3.0,0.03260869565217391
6000.0,2.0,0.021739130434782608
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,5.0,0.05434782608695652
6000.0,0.0,0.0
6000.0,3.0,0.03260869565217391
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,0.0,0.0
6000.0,4.0,0.043478260869565216
6000.0,3.0,0.03260869565217391
6000.0,3.0,0.03260869565217391
6000.0,2.0,0.021739130434782608
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,3.0,0.03260869565217391
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,3.0,0.03260869565217391
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,0.0,0.0
6000.0,3.0,0.03260869565217391
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,2.0,0.021739130434782608
6000.0,3.0,0.03260869565217391
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.021739130434782608
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.010869565217391304
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
