Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,2.0,0.01818181818181818
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,2.0,0.01818181818181818
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,3.0,0.02727272727272727
13600.0,3.0,0.02727272727272727
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,2.0,0.01818181818181818
13600.0,2.0,0.01818181818181818
13600.0,3.0,0.02727272727272727
13600.0,2.0,0.01818181818181818
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,3.0,0.02727272727272727
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,5.0,0.045454545454545456
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,2.0,0.01818181818181818
13600.0,1.0,0.00909090909090909
13600.0,4.0,0.03636363636363636
13600.0,3.0,0.02727272727272727
13600.0,2.0,0.01818181818181818
13600.0,5.0,0.045454545454545456
13600.0,1.0,0.00909090909090909
13600.0,4.0,0.03636363636363636
13600.0,0.0,0.0
13600.0,2.0,0.01818181818181818
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,2.0,0.01818181818181818
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,3.0,0.02727272727272727
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,3.0,0.02727272727272727
13600.0,3.0,0.02727272727272727
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,4.0,0.03636363636363636
13600.0,0.0,0.0
13600.0,3.0,0.02727272727272727
13600.0,1.0,0.00909090909090909
13600.0,2.0,0.01818181818181818
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,2.0,0.01818181818181818
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.00909090909090909
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
