Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,2.0,0.02531645569620253
17600.0,2.0,0.02531645569620253
17600.0,3.0,0.0379746835443038
17600.0,1.0,0.012658227848101266
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,3.0,0.0379746835443038
17600.0,2.0,0.02531645569620253
17600.0,2.0,0.02531645569620253
17600.0,0.0,0.0
17600.0,3.0,0.0379746835443038
17600.0,3.0,0.0379746835443038
17600.0,1.0,0.012658227848101266
17600.0,3.0,0.0379746835443038
17600.0,0.0,0.0
17600.0,2.0,0.02531645569620253
17600.0,1.0,0.012658227848101266
17600.0,4.0,0.05063291139240506
17600.0,2.0,0.02531645569620253
17600.0,4.0,0.05063291139240506
17600.0,3.0,0.0379746835443038
17600.0,0.0,0.0
17600.0,3.0,0.0379746835443038
17600.0,3.0,0.0379746835443038
17600.0,2.0,0.02531645569620253
17600.0,5.0,0.06329113924050633
17600.0,1.0,0.012658227848101266
17600.0,1.0,0.012658227848101266
17600.0,1.0,0.012658227848101266
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,2.0,0.02531645569620253
17600.0,3.0,0.0379746835443038
17600.0,3.0,0.0379746835443038
17600.0,3.0,0.0379746835443038
17600.0,1.0,0.012658227848101266
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,2.0,0.02531645569620253
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.012658227848101266
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
