Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,2.0,0.017241379310344827
12800.0,2.0,0.017241379310344827
12800.0,3.0,0.02586206896551724
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,4.0,0.034482758620689655
12800.0,3.0,0.02586206896551724
12800.0,5.0,0.04310344827586207
12800.0,1.0,0.008620689655172414
12800.0,2.0,0.017241379310344827
12800.0,1.0,0.008620689655172414
12800.0,6.0,0.05172413793103448
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,6.0,0.05172413793103448
12800.0,4.0,0.034482758620689655
12800.0,2.0,0.017241379310344827
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,3.0,0.02586206896551724
12800.0,1.0,0.008620689655172414
12800.0,4.0,0.034482758620689655
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,3.0,0.02586206896551724
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,3.0,0.02586206896551724
12800.0,2.0,0.017241379310344827
12800.0,4.0,0.034482758620689655
12800.0,2.0,0.017241379310344827
12800.0,2.0,0.017241379310344827
12800.0,2.0,0.017241379310344827
12800.0,2.0,0.017241379310344827
12800.0,3.0,0.02586206896551724
12800.0,0.0,0.0
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,2.0,0.017241379310344827
12800.0,1.0,0.008620689655172414
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,3.0,0.02586206896551724
12800.0,2.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.008620689655172414
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
