Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.009900990099009901
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,1.0,0.009900990099009901
2400.0,2.0,0.019801980198019802
2400.0,3.0,0.0297029702970297
2400.0,0.0,0.0
2400.0,2.0,0.019801980198019802
2400.0,2.0,0.019801980198019802
2400.0,1.0,0.009900990099009901
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,6.0,0.0594059405940594
2400.0,2.0,0.019801980198019802
2400.0,2.0,0.019801980198019802
2400.0,2.0,0.019801980198019802
2400.0,3.0,0.0297029702970297
2400.0,2.0,0.019801980198019802
2400.0,3.0,0.0297029702970297
2400.0,5.0,0.04950495049504951
2400.0,2.0,0.019801980198019802
2400.0,7.0,0.06930693069306931
2400.0,3.0,0.0297029702970297
2400.0,1.0,0.009900990099009901
2400.0,5.0,0.04950495049504951
2400.0,5.0,0.04950495049504951
2400.0,3.0,0.0297029702970297
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,2.0,0.019801980198019802
2400.0,4.0,0.039603960396039604
2400.0,2.0,0.019801980198019802
2400.0,2.0,0.019801980198019802
2400.0,3.0,0.0297029702970297
2400.0,1.0,0.009900990099009901
2400.0,2.0,0.019801980198019802
2400.0,3.0,0.0297029702970297
2400.0,1.0,0.009900990099009901
2400.0,1.0,0.009900990099009901
2400.0,1.0,0.009900990099009901
2400.0,1.0,0.009900990099009901
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.009900990099009901
2400.0,1.0,0.009900990099009901
2400.0,2.0,0.019801980198019802
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.009900990099009901
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
