Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,2.0,0.031746031746031744
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,2.0,0.031746031746031744
7600.0,2.0,0.031746031746031744
7600.0,2.0,0.031746031746031744
7600.0,0.0,0.0
7600.0,3.0,0.047619047619047616
7600.0,1.0,0.015873015873015872
7600.0,2.0,0.031746031746031744
7600.0,1.0,0.015873015873015872
7600.0,1.0,0.015873015873015872
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,3.0,0.047619047619047616
7600.0,3.0,0.047619047619047616
7600.0,1.0,0.015873015873015872
7600.0,5.0,0.07936507936507936
7600.0,1.0,0.015873015873015872
7600.0,2.0,0.031746031746031744
7600.0,3.0,0.047619047619047616
7600.0,1.0,0.015873015873015872
7600.0,1.0,0.015873015873015872
7600.0,4.0,0.06349206349206349
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,3.0,0.047619047619047616
7600.0,2.0,0.031746031746031744
7600.0,3.0,0.047619047619047616
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,2.0,0.031746031746031744
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.015873015873015872
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
