Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,2.0,0.030303030303030304
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,2.0,0.030303030303030304
9200.0,0.0,0.0
9200.0,2.0,0.030303030303030304
9200.0,1.0,0.015151515151515152
9200.0,2.0,0.030303030303030304
9200.0,2.0,0.030303030303030304
9200.0,3.0,0.045454545454545456
9200.0,3.0,0.045454545454545456
9200.0,2.0,0.030303030303030304
9200.0,0.0,0.0
9200.0,3.0,0.045454545454545456
9200.0,5.0,0.07575757575757576
9200.0,4.0,0.06060606060606061
9200.0,2.0,0.030303030303030304
9200.0,2.0,0.030303030303030304
9200.0,1.0,0.015151515151515152
9200.0,1.0,0.015151515151515152
9200.0,3.0,0.045454545454545456
9200.0,2.0,0.030303030303030304
9200.0,3.0,0.045454545454545456
9200.0,1.0,0.015151515151515152
9200.0,2.0,0.030303030303030304
9200.0,1.0,0.015151515151515152
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,2.0,0.030303030303030304
9200.0,1.0,0.015151515151515152
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.030303030303030304
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.015151515151515152
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
