Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.014084507042253521
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.028169014084507043
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.04225352112676056
17200.0,0.0,0.0
17200.0,3.0,0.04225352112676056
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.04225352112676056
17200.0,2.0,0.028169014084507043
17200.0,2.0,0.028169014084507043
17200.0,0.0,0.0
17200.0,1.0,0.014084507042253521
17200.0,3.0,0.04225352112676056
17200.0,1.0,0.014084507042253521
17200.0,2.0,0.028169014084507043
17200.0,1.0,0.014084507042253521
17200.0,2.0,0.028169014084507043
17200.0,4.0,0.056338028169014086
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.028169014084507043
17200.0,0.0,0.0
17200.0,4.0,0.056338028169014086
17200.0,2.0,0.028169014084507043
17200.0,4.0,0.056338028169014086
17200.0,2.0,0.028169014084507043
17200.0,1.0,0.014084507042253521
17200.0,3.0,0.04225352112676056
17200.0,4.0,0.056338028169014086
17200.0,1.0,0.014084507042253521
17200.0,4.0,0.056338028169014086
17200.0,1.0,0.014084507042253521
17200.0,1.0,0.014084507042253521
17200.0,1.0,0.014084507042253521
17200.0,1.0,0.014084507042253521
17200.0,2.0,0.028169014084507043
17200.0,0.0,0.0
17200.0,3.0,0.04225352112676056
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.028169014084507043
17200.0,1.0,0.014084507042253521
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.014084507042253521
17200.0,0.0,0.0
17200.0,1.0,0.014084507042253521
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
