Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,2.0,0.024390243902439025
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.024390243902439025
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,2.0,0.024390243902439025
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,4.0,0.04878048780487805
2400.0,5.0,0.06097560975609756
2400.0,2.0,0.024390243902439025
2400.0,1.0,0.012195121951219513
2400.0,2.0,0.024390243902439025
2400.0,5.0,0.06097560975609756
2400.0,2.0,0.024390243902439025
2400.0,3.0,0.036585365853658534
2400.0,1.0,0.012195121951219513
2400.0,1.0,0.012195121951219513
2400.0,3.0,0.036585365853658534
2400.0,2.0,0.024390243902439025
2400.0,5.0,0.06097560975609756
2400.0,1.0,0.012195121951219513
2400.0,2.0,0.024390243902439025
2400.0,4.0,0.04878048780487805
2400.0,3.0,0.036585365853658534
2400.0,3.0,0.036585365853658534
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,2.0,0.024390243902439025
2400.0,2.0,0.024390243902439025
2400.0,1.0,0.012195121951219513
2400.0,2.0,0.024390243902439025
2400.0,2.0,0.024390243902439025
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,2.0,0.024390243902439025
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.012195121951219513
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
