Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,1.0,0.0136986301369863
5600.0,3.0,0.0410958904109589
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,1.0,0.0136986301369863
5600.0,0.0,0.0
5600.0,2.0,0.0273972602739726
5600.0,2.0,0.0273972602739726
5600.0,3.0,0.0410958904109589
5600.0,2.0,0.0273972602739726
5600.0,2.0,0.0273972602739726
5600.0,4.0,0.0547945205479452
5600.0,1.0,0.0136986301369863
5600.0,2.0,0.0273972602739726
5600.0,4.0,0.0547945205479452
5600.0,2.0,0.0273972602739726
5600.0,1.0,0.0136986301369863
5600.0,3.0,0.0410958904109589
5600.0,1.0,0.0136986301369863
5600.0,1.0,0.0136986301369863
5600.0,2.0,0.0273972602739726
5600.0,6.0,0.0821917808219178
5600.0,2.0,0.0273972602739726
5600.0,3.0,0.0410958904109589
5600.0,2.0,0.0273972602739726
5600.0,4.0,0.0547945205479452
5600.0,2.0,0.0273972602739726
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,3.0,0.0410958904109589
5600.0,2.0,0.0273972602739726
5600.0,0.0,0.0
5600.0,2.0,0.0273972602739726
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,2.0,0.0273972602739726
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,1.0,0.0136986301369863
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.0136986301369863
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
