Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,3.0,0.027522935779816515
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,3.0,0.027522935779816515
14800.0,2.0,0.01834862385321101
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,3.0,0.027522935779816515
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,4.0,0.03669724770642202
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,3.0,0.027522935779816515
14800.0,1.0,0.009174311926605505
14800.0,3.0,0.027522935779816515
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,3.0,0.027522935779816515
14800.0,3.0,0.027522935779816515
14800.0,6.0,0.05504587155963303
14800.0,7.0,0.06422018348623854
14800.0,1.0,0.009174311926605505
14800.0,6.0,0.05504587155963303
14800.0,2.0,0.01834862385321101
14800.0,2.0,0.01834862385321101
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,3.0,0.027522935779816515
14800.0,3.0,0.027522935779816515
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,2.0,0.01834862385321101
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,1.0,0.009174311926605505
14800.0,2.0,0.01834862385321101
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.009174311926605505
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
