Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,2.0,0.023529411764705882
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,1.0,0.011764705882352941
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,3.0,0.03529411764705882
6000.0,1.0,0.011764705882352941
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,2.0,0.023529411764705882
6000.0,3.0,0.03529411764705882
6000.0,1.0,0.011764705882352941
6000.0,1.0,0.011764705882352941
6000.0,2.0,0.023529411764705882
6000.0,3.0,0.03529411764705882
6000.0,3.0,0.03529411764705882
6000.0,2.0,0.023529411764705882
6000.0,6.0,0.07058823529411765
6000.0,2.0,0.023529411764705882
6000.0,3.0,0.03529411764705882
6000.0,2.0,0.023529411764705882
6000.0,3.0,0.03529411764705882
6000.0,5.0,0.058823529411764705
6000.0,2.0,0.023529411764705882
6000.0,2.0,0.023529411764705882
6000.0,3.0,0.03529411764705882
6000.0,0.0,0.0
6000.0,2.0,0.023529411764705882
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.023529411764705882
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,2.0,0.023529411764705882
6000.0,2.0,0.023529411764705882
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.011764705882352941
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
