Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.017241379310344827
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,2.0,0.017241379310344827
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,3.0,0.02586206896551724
10800.0,1.0,0.008620689655172414
10800.0,3.0,0.02586206896551724
10800.0,2.0,0.017241379310344827
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,5.0,0.04310344827586207
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,4.0,0.034482758620689655
10800.0,1.0,0.008620689655172414
10800.0,2.0,0.017241379310344827
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,3.0,0.02586206896551724
10800.0,2.0,0.017241379310344827
10800.0,4.0,0.034482758620689655
10800.0,3.0,0.02586206896551724
10800.0,4.0,0.034482758620689655
10800.0,0.0,0.0
10800.0,3.0,0.02586206896551724
10800.0,1.0,0.008620689655172414
10800.0,5.0,0.04310344827586207
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,2.0,0.017241379310344827
10800.0,5.0,0.04310344827586207
10800.0,3.0,0.02586206896551724
10800.0,3.0,0.02586206896551724
10800.0,0.0,0.0
10800.0,2.0,0.017241379310344827
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,2.0,0.017241379310344827
10800.0,2.0,0.017241379310344827
10800.0,5.0,0.04310344827586207
10800.0,0.0,0.0
10800.0,2.0,0.017241379310344827
10800.0,4.0,0.034482758620689655
10800.0,0.0,0.0
10800.0,3.0,0.02586206896551724
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.017241379310344827
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,1.0,0.008620689655172414
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
