Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,2.0,0.031746031746031744
1600.0,2.0,0.031746031746031744
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,2.0,0.031746031746031744
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,2.0,0.031746031746031744
1600.0,3.0,0.047619047619047616
1600.0,4.0,0.06349206349206349
1600.0,3.0,0.047619047619047616
1600.0,1.0,0.015873015873015872
1600.0,5.0,0.07936507936507936
1600.0,1.0,0.015873015873015872
1600.0,2.0,0.031746031746031744
1600.0,1.0,0.015873015873015872
1600.0,3.0,0.047619047619047616
1600.0,3.0,0.047619047619047616
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,3.0,0.047619047619047616
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,2.0,0.031746031746031744
1600.0,0.0,0.0
1600.0,2.0,0.031746031746031744
1600.0,2.0,0.031746031746031744
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.015873015873015872
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
