Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.017699115044247787
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.017699115044247787
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,2.0,0.017699115044247787
16800.0,1.0,0.008849557522123894
16800.0,3.0,0.02654867256637168
16800.0,1.0,0.008849557522123894
16800.0,4.0,0.035398230088495575
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,3.0,0.02654867256637168
16800.0,6.0,0.05309734513274336
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,3.0,0.02654867256637168
16800.0,2.0,0.017699115044247787
16800.0,2.0,0.017699115044247787
16800.0,3.0,0.02654867256637168
16800.0,4.0,0.035398230088495575
16800.0,2.0,0.017699115044247787
16800.0,0.0,0.0
16800.0,4.0,0.035398230088495575
16800.0,2.0,0.017699115044247787
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,2.0,0.017699115044247787
16800.0,1.0,0.008849557522123894
16800.0,4.0,0.035398230088495575
16800.0,2.0,0.017699115044247787
16800.0,0.0,0.0
16800.0,2.0,0.017699115044247787
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,5.0,0.04424778761061947
16800.0,3.0,0.02654867256637168
16800.0,0.0,0.0
16800.0,3.0,0.02654867256637168
16800.0,3.0,0.02654867256637168
16800.0,8.0,0.07079646017699115
16800.0,0.0,0.0
16800.0,3.0,0.02654867256637168
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,3.0,0.02654867256637168
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008849557522123894
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
