Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,3.0,0.03333333333333333
15600.0,2.0,0.022222222222222223
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,2.0,0.022222222222222223
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,3.0,0.03333333333333333
15600.0,3.0,0.03333333333333333
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,3.0,0.03333333333333333
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,2.0,0.022222222222222223
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,2.0,0.022222222222222223
15600.0,3.0,0.03333333333333333
15600.0,0.0,0.0
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,3.0,0.03333333333333333
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,3.0,0.03333333333333333
15600.0,3.0,0.03333333333333333
15600.0,2.0,0.022222222222222223
15600.0,3.0,0.03333333333333333
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,2.0,0.022222222222222223
15600.0,5.0,0.05555555555555555
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,2.0,0.022222222222222223
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.011111111111111112
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
