Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.02702702702702703
4400.0,2.0,0.02702702702702703
4400.0,4.0,0.05405405405405406
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,2.0,0.02702702702702703
4400.0,1.0,0.013513513513513514
4400.0,1.0,0.013513513513513514
4400.0,2.0,0.02702702702702703
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,5.0,0.06756756756756757
4400.0,4.0,0.05405405405405406
4400.0,2.0,0.02702702702702703
4400.0,1.0,0.013513513513513514
4400.0,1.0,0.013513513513513514
4400.0,3.0,0.04054054054054054
4400.0,2.0,0.02702702702702703
4400.0,2.0,0.02702702702702703
4400.0,5.0,0.06756756756756757
4400.0,3.0,0.04054054054054054
4400.0,5.0,0.06756756756756757
4400.0,3.0,0.04054054054054054
4400.0,1.0,0.013513513513513514
4400.0,4.0,0.05405405405405406
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,1.0,0.013513513513513514
4400.0,2.0,0.02702702702702703
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,4.0,0.05405405405405406
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013513513513513514
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
