Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.024390243902439025
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,3.0,0.036585365853658534
9600.0,1.0,0.012195121951219513
9600.0,2.0,0.024390243902439025
9600.0,1.0,0.012195121951219513
9600.0,5.0,0.06097560975609756
9600.0,2.0,0.024390243902439025
9600.0,2.0,0.024390243902439025
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,7.0,0.08536585365853659
9600.0,7.0,0.08536585365853659
9600.0,3.0,0.036585365853658534
9600.0,2.0,0.024390243902439025
9600.0,2.0,0.024390243902439025
9600.0,2.0,0.024390243902439025
9600.0,7.0,0.08536585365853659
9600.0,4.0,0.04878048780487805
9600.0,2.0,0.024390243902439025
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,2.0,0.024390243902439025
9600.0,0.0,0.0
9600.0,3.0,0.036585365853658534
9600.0,1.0,0.012195121951219513
9600.0,4.0,0.04878048780487805
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.012195121951219513
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
