Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.01652892561983471
15600.0,2.0,0.01652892561983471
15600.0,2.0,0.01652892561983471
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.01652892561983471
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,2.0,0.01652892561983471
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,4.0,0.03305785123966942
15600.0,3.0,0.024793388429752067
15600.0,2.0,0.01652892561983471
15600.0,4.0,0.03305785123966942
15600.0,4.0,0.03305785123966942
15600.0,0.0,0.0
15600.0,4.0,0.03305785123966942
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,3.0,0.024793388429752067
15600.0,2.0,0.01652892561983471
15600.0,4.0,0.03305785123966942
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,3.0,0.024793388429752067
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,3.0,0.024793388429752067
15600.0,2.0,0.01652892561983471
15600.0,2.0,0.01652892561983471
15600.0,5.0,0.04132231404958678
15600.0,4.0,0.03305785123966942
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,5.0,0.04132231404958678
15600.0,3.0,0.024793388429752067
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,3.0,0.024793388429752067
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,5.0,0.04132231404958678
15600.0,3.0,0.024793388429752067
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,2.0,0.01652892561983471
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.008264462809917356
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
