Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.013071895424836602
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,2.0,0.013071895424836602
10400.0,1.0,0.006535947712418301
10400.0,2.0,0.013071895424836602
10400.0,5.0,0.032679738562091505
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,2.0,0.013071895424836602
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,5.0,0.032679738562091505
10400.0,2.0,0.013071895424836602
10400.0,3.0,0.0196078431372549
10400.0,2.0,0.013071895424836602
10400.0,3.0,0.0196078431372549
10400.0,1.0,0.006535947712418301
10400.0,4.0,0.026143790849673203
10400.0,3.0,0.0196078431372549
10400.0,5.0,0.032679738562091505
10400.0,2.0,0.013071895424836602
10400.0,5.0,0.032679738562091505
10400.0,5.0,0.032679738562091505
10400.0,1.0,0.006535947712418301
10400.0,3.0,0.0196078431372549
10400.0,7.0,0.0457516339869281
10400.0,2.0,0.013071895424836602
10400.0,2.0,0.013071895424836602
10400.0,2.0,0.013071895424836602
10400.0,5.0,0.032679738562091505
10400.0,2.0,0.013071895424836602
10400.0,3.0,0.0196078431372549
10400.0,4.0,0.026143790849673203
10400.0,6.0,0.0392156862745098
10400.0,2.0,0.013071895424836602
10400.0,5.0,0.032679738562091505
10400.0,1.0,0.006535947712418301
10400.0,2.0,0.013071895424836602
10400.0,3.0,0.0196078431372549
10400.0,2.0,0.013071895424836602
10400.0,6.0,0.0392156862745098
10400.0,2.0,0.013071895424836602
10400.0,0.0,0.0
10400.0,2.0,0.013071895424836602
10400.0,2.0,0.013071895424836602
10400.0,3.0,0.0196078431372549
10400.0,3.0,0.0196078431372549
10400.0,5.0,0.032679738562091505
10400.0,2.0,0.013071895424836602
10400.0,0.0,0.0
10400.0,3.0,0.0196078431372549
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,3.0,0.0196078431372549
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.006535947712418301
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
