Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,3.0,0.041666666666666664
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,3.0,0.041666666666666664
13200.0,3.0,0.041666666666666664
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,3.0,0.041666666666666664
13200.0,3.0,0.041666666666666664
13200.0,11.0,0.1527777777777778
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
