Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007633587786259542
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,2.0,0.015267175572519083
1200.0,0.0,0.0
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,2.0,0.015267175572519083
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,1.0,0.007633587786259542
1200.0,3.0,0.022900763358778626
1200.0,3.0,0.022900763358778626
1200.0,3.0,0.022900763358778626
1200.0,1.0,0.007633587786259542
1200.0,1.0,0.007633587786259542
1200.0,4.0,0.030534351145038167
1200.0,3.0,0.022900763358778626
1200.0,3.0,0.022900763358778626
1200.0,5.0,0.03816793893129771
1200.0,6.0,0.04580152671755725
1200.0,3.0,0.022900763358778626
1200.0,0.0,0.0
1200.0,4.0,0.030534351145038167
1200.0,6.0,0.04580152671755725
1200.0,4.0,0.030534351145038167
1200.0,4.0,0.030534351145038167
1200.0,7.0,0.05343511450381679
1200.0,3.0,0.022900763358778626
1200.0,2.0,0.015267175572519083
1200.0,6.0,0.04580152671755725
1200.0,1.0,0.007633587786259542
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,3.0,0.022900763358778626
1200.0,2.0,0.015267175572519083
1200.0,0.0,0.0
1200.0,3.0,0.022900763358778626
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,4.0,0.030534351145038167
1200.0,1.0,0.007633587786259542
1200.0,1.0,0.007633587786259542
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,3.0,0.022900763358778626
1200.0,2.0,0.015267175572519083
1200.0,1.0,0.007633587786259542
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.015267175572519083
1200.0,0.0,0.0
1200.0,1.0,0.007633587786259542
1200.0,4.0,0.030534351145038167
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.007633587786259542
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
