Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.02666666666666667
4400.0,1.0,0.013333333333333334
4400.0,2.0,0.02666666666666667
4400.0,1.0,0.013333333333333334
4400.0,1.0,0.013333333333333334
4400.0,3.0,0.04
4400.0,1.0,0.013333333333333334
4400.0,1.0,0.013333333333333334
4400.0,1.0,0.013333333333333334
4400.0,2.0,0.02666666666666667
4400.0,2.0,0.02666666666666667
4400.0,1.0,0.013333333333333334
4400.0,1.0,0.013333333333333334
4400.0,5.0,0.06666666666666667
4400.0,2.0,0.02666666666666667
4400.0,5.0,0.06666666666666667
4400.0,3.0,0.04
4400.0,1.0,0.013333333333333334
4400.0,3.0,0.04
4400.0,4.0,0.05333333333333334
4400.0,1.0,0.013333333333333334
4400.0,4.0,0.05333333333333334
4400.0,1.0,0.013333333333333334
4400.0,4.0,0.05333333333333334
4400.0,0.0,0.0
4400.0,3.0,0.04
4400.0,1.0,0.013333333333333334
4400.0,2.0,0.02666666666666667
4400.0,0.0,0.0
4400.0,3.0,0.04
4400.0,0.0,0.0
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,2.0,0.02666666666666667
4400.0,2.0,0.02666666666666667
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013333333333333334
4400.0,2.0,0.02666666666666667
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,1.0,0.013333333333333334
4400.0,1.0,0.013333333333333334
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
