Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,2.0,0.018518518518518517
13600.0,4.0,0.037037037037037035
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.018518518518518517
13600.0,2.0,0.018518518518518517
13600.0,3.0,0.027777777777777776
13600.0,1.0,0.009259259259259259
13600.0,4.0,0.037037037037037035
13600.0,7.0,0.06481481481481481
13600.0,2.0,0.018518518518518517
13600.0,2.0,0.018518518518518517
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,4.0,0.037037037037037035
13600.0,1.0,0.009259259259259259
13600.0,2.0,0.018518518518518517
13600.0,2.0,0.018518518518518517
13600.0,6.0,0.05555555555555555
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,3.0,0.027777777777777776
13600.0,0.0,0.0
13600.0,3.0,0.027777777777777776
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,3.0,0.027777777777777776
13600.0,1.0,0.009259259259259259
13600.0,3.0,0.027777777777777776
13600.0,4.0,0.037037037037037035
13600.0,3.0,0.027777777777777776
13600.0,0.0,0.0
13600.0,2.0,0.018518518518518517
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,2.0,0.018518518518518517
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,2.0,0.018518518518518517
13600.0,2.0,0.018518518518518517
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.009259259259259259
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
