Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,3.0,0.03896103896103896
16400.0,1.0,0.012987012987012988
16400.0,1.0,0.012987012987012988
16400.0,1.0,0.012987012987012988
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,6.0,0.07792207792207792
16400.0,2.0,0.025974025974025976
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,5.0,0.06493506493506493
16400.0,1.0,0.012987012987012988
16400.0,3.0,0.03896103896103896
16400.0,2.0,0.025974025974025976
16400.0,3.0,0.03896103896103896
16400.0,2.0,0.025974025974025976
16400.0,2.0,0.025974025974025976
16400.0,0.0,0.0
16400.0,5.0,0.06493506493506493
16400.0,3.0,0.03896103896103896
16400.0,3.0,0.03896103896103896
16400.0,0.0,0.0
16400.0,3.0,0.03896103896103896
16400.0,1.0,0.012987012987012988
16400.0,3.0,0.03896103896103896
16400.0,2.0,0.025974025974025976
16400.0,0.0,0.0
16400.0,3.0,0.03896103896103896
16400.0,0.0,0.0
16400.0,2.0,0.025974025974025976
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,3.0,0.03896103896103896
16400.0,0.0,0.0
16400.0,4.0,0.05194805194805195
16400.0,2.0,0.025974025974025976
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.012987012987012988
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
