Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.03076923076923077
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.03076923076923077
18800.0,1.0,0.015384615384615385
18800.0,3.0,0.046153846153846156
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,2.0,0.03076923076923077
18800.0,4.0,0.06153846153846154
18800.0,2.0,0.03076923076923077
18800.0,2.0,0.03076923076923077
18800.0,2.0,0.03076923076923077
18800.0,1.0,0.015384615384615385
18800.0,1.0,0.015384615384615385
18800.0,2.0,0.03076923076923077
18800.0,3.0,0.046153846153846156
18800.0,2.0,0.03076923076923077
18800.0,3.0,0.046153846153846156
18800.0,4.0,0.06153846153846154
18800.0,1.0,0.015384615384615385
18800.0,4.0,0.06153846153846154
18800.0,2.0,0.03076923076923077
18800.0,2.0,0.03076923076923077
18800.0,1.0,0.015384615384615385
18800.0,1.0,0.015384615384615385
18800.0,2.0,0.03076923076923077
18800.0,2.0,0.03076923076923077
18800.0,2.0,0.03076923076923077
18800.0,1.0,0.015384615384615385
18800.0,1.0,0.015384615384615385
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,1.0,0.015384615384615385
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.03076923076923077
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
