Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.045454545454545456
19200.0,1.0,0.015151515151515152
19200.0,2.0,0.030303030303030304
19200.0,2.0,0.030303030303030304
19200.0,4.0,0.06060606060606061
19200.0,2.0,0.030303030303030304
19200.0,1.0,0.015151515151515152
19200.0,2.0,0.030303030303030304
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,5.0,0.07575757575757576
19200.0,3.0,0.045454545454545456
19200.0,1.0,0.015151515151515152
19200.0,3.0,0.045454545454545456
19200.0,2.0,0.030303030303030304
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,4.0,0.06060606060606061
19200.0,3.0,0.045454545454545456
19200.0,4.0,0.06060606060606061
19200.0,0.0,0.0
19200.0,2.0,0.030303030303030304
19200.0,1.0,0.015151515151515152
19200.0,3.0,0.045454545454545456
19200.0,2.0,0.030303030303030304
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.015151515151515152
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
