Time,Counts,Normalized_Counts
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,1.0,0.016129032258064516
400.0,3.0,0.04838709677419355
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,1.0,0.016129032258064516
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,2.0,0.03225806451612903
400.0,3.0,0.04838709677419355
400.0,5.0,0.08064516129032258
400.0,6.0,0.0967741935483871
400.0,1.0,0.016129032258064516
400.0,1.0,0.016129032258064516
400.0,2.0,0.03225806451612903
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,3.0,0.04838709677419355
400.0,2.0,0.03225806451612903
400.0,2.0,0.03225806451612903
400.0,2.0,0.03225806451612903
400.0,3.0,0.04838709677419355
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,2.0,0.03225806451612903
400.0,5.0,0.08064516129032258
400.0,0.0,0.0
400.0,2.0,0.03225806451612903
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,2.0,0.03225806451612903
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.016129032258064516
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
