Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,2.0,0.011834319526627219
8000.0,0.0,0.0
8000.0,2.0,0.011834319526627219
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,4.0,0.023668639053254437
8000.0,2.0,0.011834319526627219
8000.0,1.0,0.005917159763313609
8000.0,2.0,0.011834319526627219
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,3.0,0.01775147928994083
8000.0,3.0,0.01775147928994083
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,4.0,0.023668639053254437
8000.0,5.0,0.029585798816568046
8000.0,2.0,0.011834319526627219
8000.0,1.0,0.005917159763313609
8000.0,5.0,0.029585798816568046
8000.0,5.0,0.029585798816568046
8000.0,3.0,0.01775147928994083
8000.0,4.0,0.023668639053254437
8000.0,4.0,0.023668639053254437
8000.0,4.0,0.023668639053254437
8000.0,1.0,0.005917159763313609
8000.0,2.0,0.011834319526627219
8000.0,5.0,0.029585798816568046
8000.0,5.0,0.029585798816568046
8000.0,8.0,0.047337278106508875
8000.0,2.0,0.011834319526627219
8000.0,5.0,0.029585798816568046
8000.0,3.0,0.01775147928994083
8000.0,4.0,0.023668639053254437
8000.0,0.0,0.0
8000.0,3.0,0.01775147928994083
8000.0,3.0,0.01775147928994083
8000.0,4.0,0.023668639053254437
8000.0,3.0,0.01775147928994083
8000.0,4.0,0.023668639053254437
8000.0,2.0,0.011834319526627219
8000.0,0.0,0.0
8000.0,6.0,0.03550295857988166
8000.0,2.0,0.011834319526627219
8000.0,5.0,0.029585798816568046
8000.0,6.0,0.03550295857988166
8000.0,6.0,0.03550295857988166
8000.0,0.0,0.0
8000.0,4.0,0.023668639053254437
8000.0,2.0,0.011834319526627219
8000.0,3.0,0.01775147928994083
8000.0,3.0,0.01775147928994083
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,2.0,0.011834319526627219
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.005917159763313609
8000.0,1.0,0.005917159763313609
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
