Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,1.0,0.010101010101010102
15200.0,3.0,0.030303030303030304
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.020202020202020204
15200.0,0.0,0.0
15200.0,1.0,0.010101010101010102
15200.0,2.0,0.020202020202020204
15200.0,3.0,0.030303030303030304
15200.0,0.0,0.0
15200.0,3.0,0.030303030303030304
15200.0,3.0,0.030303030303030304
15200.0,3.0,0.030303030303030304
15200.0,2.0,0.020202020202020204
15200.0,3.0,0.030303030303030304
15200.0,2.0,0.020202020202020204
15200.0,4.0,0.04040404040404041
15200.0,1.0,0.010101010101010102
15200.0,1.0,0.010101010101010102
15200.0,3.0,0.030303030303030304
15200.0,4.0,0.04040404040404041
15200.0,3.0,0.030303030303030304
15200.0,4.0,0.04040404040404041
15200.0,6.0,0.06060606060606061
15200.0,2.0,0.020202020202020204
15200.0,2.0,0.020202020202020204
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,2.0,0.020202020202020204
15200.0,6.0,0.06060606060606061
15200.0,1.0,0.010101010101010102
15200.0,2.0,0.020202020202020204
15200.0,0.0,0.0
15200.0,2.0,0.020202020202020204
15200.0,2.0,0.020202020202020204
15200.0,4.0,0.04040404040404041
15200.0,2.0,0.020202020202020204
15200.0,2.0,0.020202020202020204
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,3.0,0.030303030303030304
15200.0,2.0,0.020202020202020204
15200.0,1.0,0.010101010101010102
15200.0,3.0,0.030303030303030304
15200.0,1.0,0.010101010101010102
15200.0,1.0,0.010101010101010102
15200.0,1.0,0.010101010101010102
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.010101010101010102
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
