Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,2.0,0.029850746268656716
14800.0,0.0,0.0
14800.0,2.0,0.029850746268656716
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,2.0,0.029850746268656716
14800.0,5.0,0.07462686567164178
14800.0,5.0,0.07462686567164178
14800.0,1.0,0.014925373134328358
14800.0,3.0,0.04477611940298507
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,3.0,0.04477611940298507
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,4.0,0.05970149253731343
14800.0,3.0,0.04477611940298507
14800.0,2.0,0.029850746268656716
14800.0,0.0,0.0
14800.0,2.0,0.029850746268656716
14800.0,0.0,0.0
14800.0,3.0,0.04477611940298507
14800.0,0.0,0.0
14800.0,3.0,0.04477611940298507
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,4.0,0.05970149253731343
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,2.0,0.029850746268656716
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.014925373134328358
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
