Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,3.0,0.02127659574468085
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,3.0,0.02127659574468085
2400.0,0.0,0.0
2400.0,6.0,0.0425531914893617
2400.0,1.0,0.0070921985815602835
2400.0,4.0,0.028368794326241134
2400.0,4.0,0.028368794326241134
2400.0,4.0,0.028368794326241134
2400.0,2.0,0.014184397163120567
2400.0,4.0,0.028368794326241134
2400.0,2.0,0.014184397163120567
2400.0,4.0,0.028368794326241134
2400.0,1.0,0.0070921985815602835
2400.0,4.0,0.028368794326241134
2400.0,3.0,0.02127659574468085
2400.0,2.0,0.014184397163120567
2400.0,3.0,0.02127659574468085
2400.0,2.0,0.014184397163120567
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,3.0,0.02127659574468085
2400.0,3.0,0.02127659574468085
2400.0,4.0,0.028368794326241134
2400.0,2.0,0.014184397163120567
2400.0,3.0,0.02127659574468085
2400.0,2.0,0.014184397163120567
2400.0,3.0,0.02127659574468085
2400.0,4.0,0.028368794326241134
2400.0,3.0,0.02127659574468085
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,3.0,0.02127659574468085
2400.0,1.0,0.0070921985815602835
2400.0,2.0,0.014184397163120567
2400.0,2.0,0.014184397163120567
2400.0,4.0,0.028368794326241134
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,3.0,0.02127659574468085
2400.0,4.0,0.028368794326241134
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,1.0,0.0070921985815602835
2400.0,1.0,0.0070921985815602835
2400.0,2.0,0.014184397163120567
2400.0,2.0,0.014184397163120567
2400.0,2.0,0.014184397163120567
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,2.0,0.014184397163120567
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,0.0,0.0
2400.0,1.0,0.0070921985815602835
2400.0,1.0,0.0070921985815602835
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.014184397163120567
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
