Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,3.0,0.025423728813559324
7600.0,1.0,0.00847457627118644
7600.0,4.0,0.03389830508474576
7600.0,3.0,0.025423728813559324
7600.0,2.0,0.01694915254237288
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,3.0,0.025423728813559324
7600.0,4.0,0.03389830508474576
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,2.0,0.01694915254237288
7600.0,4.0,0.03389830508474576
7600.0,4.0,0.03389830508474576
7600.0,4.0,0.03389830508474576
7600.0,3.0,0.025423728813559324
7600.0,2.0,0.01694915254237288
7600.0,2.0,0.01694915254237288
7600.0,5.0,0.0423728813559322
7600.0,2.0,0.01694915254237288
7600.0,3.0,0.025423728813559324
7600.0,2.0,0.01694915254237288
7600.0,2.0,0.01694915254237288
7600.0,1.0,0.00847457627118644
7600.0,2.0,0.01694915254237288
7600.0,4.0,0.03389830508474576
7600.0,2.0,0.01694915254237288
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,2.0,0.01694915254237288
7600.0,2.0,0.01694915254237288
7600.0,1.0,0.00847457627118644
7600.0,2.0,0.01694915254237288
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,4.0,0.03389830508474576
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,2.0,0.01694915254237288
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,2.0,0.01694915254237288
7600.0,3.0,0.025423728813559324
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.00847457627118644
7600.0,1.0,0.00847457627118644
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
