Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.02631578947368421
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,2.0,0.02631578947368421
6000.0,0.0,0.0
6000.0,2.0,0.02631578947368421
6000.0,3.0,0.039473684210526314
6000.0,1.0,0.013157894736842105
6000.0,3.0,0.039473684210526314
6000.0,1.0,0.013157894736842105
6000.0,2.0,0.02631578947368421
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,2.0,0.02631578947368421
6000.0,4.0,0.05263157894736842
6000.0,1.0,0.013157894736842105
6000.0,2.0,0.02631578947368421
6000.0,3.0,0.039473684210526314
6000.0,6.0,0.07894736842105263
6000.0,3.0,0.039473684210526314
6000.0,1.0,0.013157894736842105
6000.0,1.0,0.013157894736842105
6000.0,3.0,0.039473684210526314
6000.0,3.0,0.039473684210526314
6000.0,3.0,0.039473684210526314
6000.0,2.0,0.02631578947368421
6000.0,2.0,0.02631578947368421
6000.0,4.0,0.05263157894736842
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,1.0,0.013157894736842105
6000.0,2.0,0.02631578947368421
6000.0,2.0,0.02631578947368421
6000.0,2.0,0.02631578947368421
6000.0,2.0,0.02631578947368421
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,2.0,0.02631578947368421
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.013157894736842105
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
